"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";1;"richness";72
"WOL_065_degdist";"degree_distribution";1;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";1;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";1;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";1;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";1;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";1;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";1;"modularity.betweenness";0,5310864881502
"WOL_065_degdist";"degree_distribution";1;"modularity.infomap";0,541166512773161
"WOL_065_degdist";"degree_distribution";1;"nestedness";15,5174797191604
"WOL_065_degdist";"degree_distribution";1;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";1;"centrality.eigen";0,493098985238036
"WOL_065_degdist";"degree_distribution";1;"interaction.overlap";0,18989308111091
"WOL_065_degdist";"degree_distribution";1;"link.density";3,16666666666667
