"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";21;"richness";768
"WOL_002_degdist";"degree_distribution";21;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";21;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";21;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";21;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";21;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";21;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";21;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";21;"modularity.infomap";0,569403175410627
"WOL_002_degdist";"degree_distribution";21;"nestedness";6,95634166420666
"WOL_002_degdist";"degree_distribution";21;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";21;"centrality.eigen";0,621793000299722
"WOL_002_degdist";"degree_distribution";21;"interaction.overlap";0,0846485352310158
"WOL_002_degdist";"degree_distribution";21;"link.density";3,10677083333333
