"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";67;"richness";1860
"P22_132_degdist";"degree_distribution";67;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";67;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";67;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";67;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";67;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";67;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";67;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";67;"modularity.infomap";0,0296622503210029
"P22_132_degdist";"degree_distribution";67;"nestedness";9,32394176703887
"P22_132_degdist";"degree_distribution";67;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";67;"centrality.eigen";0,627352421013616
"P22_132_degdist";"degree_distribution";67;"interaction.overlap";0,0902026348530735
"P22_132_degdist";"degree_distribution";67;"link.density";16,3752688172043
