"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";22;"richness";58
"M22_98_degdist";"degree_distribution";22;"connectance";0,1475
"M22_98_degdist";"degree_distribution";22;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";22;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";22;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";22;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";22;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";22;"modularity.betweenness";0,309681126113186
"M22_98_degdist";"degree_distribution";22;"modularity.infomap";0
"M22_98_degdist";"degree_distribution";22;"nestedness";21,4946203816484
"M22_98_degdist";"degree_distribution";22;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";22;"centrality.eigen";0,432870974606902
"M22_98_degdist";"degree_distribution";22;"interaction.overlap";0,271245269806276
"M22_98_degdist";"degree_distribution";22;"link.density";4,06896551724138
