"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";48;"richness";44
"TI5_degdist";"degree_distribution";48;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";48;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";48;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";48;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";48;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";48;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";48;"modularity.betweenness";0,716759002770083
"TI5_degdist";"degree_distribution";48;"modularity.infomap";0,693905817174515
"TI5_degdist";"degree_distribution";48;"nestedness";4,48690728945506
"TI5_degdist";"degree_distribution";48;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";48;"centrality.eigen";0,749619305220257
"TI5_degdist";"degree_distribution";48;"interaction.overlap";0,0880031940973769
"TI5_degdist";"degree_distribution";48;"link.density";1,72727272727273
