"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";71;"richness";50
"P22_091_degdist";"degree_distribution";71;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";71;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";71;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";71;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";71;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";71;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";71;"modularity.betweenness";0,630739795918367
"P22_091_degdist";"degree_distribution";71;"modularity.infomap";0,621811224489796
"P22_091_degdist";"degree_distribution";71;"nestedness";6,55255443886097
"P22_091_degdist";"degree_distribution";71;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";71;"centrality.eigen";0,525771633952895
"P22_091_degdist";"degree_distribution";71;"interaction.overlap";0,146004648229623
"P22_091_degdist";"degree_distribution";71;"link.density";2,24
