"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";90;"richness";94
"WOL_290_degdist";"degree_distribution";90;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";90;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";90;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";90;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";90;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";90;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";90;"modularity.betweenness";0,39709387755102
"WOL_290_degdist";"degree_distribution";90;"modularity.infomap";0,392881632653061
"WOL_290_degdist";"degree_distribution";90;"nestedness";20,8968810184316
"WOL_290_degdist";"degree_distribution";90;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";90;"centrality.eigen";0,49212333839803
"WOL_290_degdist";"degree_distribution";90;"interaction.overlap";0,155625542461555
"WOL_290_degdist";"degree_distribution";90;"link.density";3,72340425531915
