"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";32;"richness";73
"M22_183_degdist";"degree_distribution";32;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";32;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";32;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";32;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";32;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";32;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";32;"modularity.betweenness";0,058094105656531
"M22_183_degdist";"degree_distribution";32;"modularity.infomap";0,0469800286345215
"M22_183_degdist";"degree_distribution";32;"nestedness";21,6512411249253
"M22_183_degdist";"degree_distribution";32;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";32;"centrality.eigen";0,480201164133261
"M22_183_degdist";"degree_distribution";32;"interaction.overlap";0,226955054034128
"M22_183_degdist";"degree_distribution";32;"link.density";5,56164383561644
