"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";45;"richness";94
"P22_361_degdist";"degree_distribution";45;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";45;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";45;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";45;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";45;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";45;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";45;"modularity.betweenness";0,416228571428572
"P22_361_degdist";"degree_distribution";45;"modularity.infomap";0,427461224489796
"P22_361_degdist";"degree_distribution";45;"nestedness";18,1364502290915
"P22_361_degdist";"degree_distribution";45;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";45;"centrality.eigen";0,478641414633304
"P22_361_degdist";"degree_distribution";45;"interaction.overlap";0,178577248546214
"P22_361_degdist";"degree_distribution";45;"link.density";3,72340425531915
