"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";65;"richness";185
"P22_377_degdist";"degree_distribution";65;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";65;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";65;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";65;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";65;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";65;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";65;"modularity.betweenness";0,442085921163509
"P22_377_degdist";"degree_distribution";65;"modularity.infomap";0,43212602602915
"P22_377_degdist";"degree_distribution";65;"nestedness";8,08905838665197
"P22_377_degdist";"degree_distribution";65;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";65;"centrality.eigen";0,482048629136107
"P22_377_degdist";"degree_distribution";65;"interaction.overlap";0,108346420011342
"P22_377_degdist";"degree_distribution";65;"link.density";3,87027027027027
