"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";92;"richness";64
"P22_396_degdist";"degree_distribution";92;"connectance";0,1
"P22_396_degdist";"degree_distribution";92;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";92;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";92;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";92;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";92;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";92;"modularity.betweenness";0,472511453561016
"P22_396_degdist";"degree_distribution";92;"modularity.infomap";0,481622240733028
"P22_396_degdist";"degree_distribution";92;"nestedness";11,7664635298564
"P22_396_degdist";"degree_distribution";92;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";92;"centrality.eigen";0,510045168978831
"P22_396_degdist";"degree_distribution";92;"interaction.overlap";0,127501728946288
"P22_396_degdist";"degree_distribution";92;"link.density";3,0625
