"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";93;"richness";70
"P22_019_degdist";"degree_distribution";93;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";93;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";93;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";93;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";93;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";93;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";93;"modularity.betweenness";0,602919804465583
"P22_019_degdist";"degree_distribution";93;"modularity.infomap";0,594001849649887
"P22_019_degdist";"degree_distribution";93;"nestedness";8,17192685371717
"P22_019_degdist";"degree_distribution";93;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";93;"centrality.eigen";0,460642270390547
"P22_019_degdist";"degree_distribution";93;"interaction.overlap";0,145636820423606
"P22_019_degdist";"degree_distribution";93;"link.density";2,48571428571429
