"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";22;"richness";144
"P22_024_degdist";"degree_distribution";22;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";22;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";22;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";22;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";22;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";22;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";22;"modularity.betweenness";0,36889092949699
"P22_024_degdist";"degree_distribution";22;"modularity.infomap";0,399845820721242
"P22_024_degdist";"degree_distribution";22;"nestedness";19,9404637700358
"P22_024_degdist";"degree_distribution";22;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";22;"centrality.eigen";0,445401646479034
"P22_024_degdist";"degree_distribution";22;"interaction.overlap";0,124632628637815
"P22_024_degdist";"degree_distribution";22;"link.density";4,125
