"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";42;"richness";113
"TI109_degdist";"degree_distribution";42;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";42;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";42;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";42;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";42;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";42;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";42;"modularity.betweenness";0,382558452029024
"TI109_degdist";"degree_distribution";42;"modularity.infomap";0,42192958882021
"TI109_degdist";"degree_distribution";42;"nestedness";14,1605010472802
"TI109_degdist";"degree_distribution";42;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";42;"centrality.eigen";0,471018166176889
"TI109_degdist";"degree_distribution";42;"interaction.overlap";0,131369802359351
"TI109_degdist";"degree_distribution";42;"link.density";4,31858407079646
