"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";12;"richness";158
"TI87_degdist";"degree_distribution";12;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";12;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";12;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";12;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";12;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";12;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";12;"modularity.betweenness";0,63899876240627
"TI87_degdist";"degree_distribution";12;"modularity.infomap";0,606396660923584
"TI87_degdist";"degree_distribution";12;"nestedness";5,81431615014606
"TI87_degdist";"degree_distribution";12;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";12;"centrality.eigen";0,524734827565423
"TI87_degdist";"degree_distribution";12;"interaction.overlap";0,1112499823441
"TI87_degdist";"degree_distribution";12;"link.density";2,56962025316456
