"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";85;"richness";33
"B22_18_degdist";"degree_distribution";85;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";85;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";85;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";85;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";85;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";85;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";85;"modularity.betweenness";0,484410430839002
"B22_18_degdist";"degree_distribution";85;"modularity.infomap";0,492913832199546
"B22_18_degdist";"degree_distribution";85;"nestedness";21,807686161713
"B22_18_degdist";"degree_distribution";85;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";85;"centrality.eigen";0,445694902259464
"B22_18_degdist";"degree_distribution";85;"interaction.overlap";0,253806223182405
"B22_18_degdist";"degree_distribution";85;"link.density";2,54545454545455
