"network_id";"null_model";"replicate";"metric";"value"
"P22_249_degdist";"degree_distribution";81;"richness";91
"P22_249_degdist";"degree_distribution";81;"connectance";0,0951111111111111
"P22_249_degdist";"degree_distribution";81;"degree.shannon";3,91811077375869
"P22_249_degdist";"degree_distribution";81;"degree.mean";2,35164835164835
"P22_249_degdist";"degree_distribution";81;"degree.sd";3,73087307736593
"P22_249_degdist";"degree_distribution";81;"degree.skewness";4,45009997597598
"P22_249_degdist";"degree_distribution";81;"degree.kurtosis";24,7239545475531
"P22_249_degdist";"degree_distribution";81;"modularity.betweenness";0,619355402218534
"P22_249_degdist";"degree_distribution";81;"modularity.infomap";0,615337584068478
"P22_249_degdist";"degree_distribution";81;"nestedness";8,46139036253917
"P22_249_degdist";"degree_distribution";81;"centrality.degree";0,268664169787765
"P22_249_degdist";"degree_distribution";81;"centrality.eigen";0,470529899120738
"P22_249_degdist";"degree_distribution";81;"interaction.overlap";0,123681531077303
"P22_249_degdist";"degree_distribution";81;"link.density";2,35164835164835
