"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";32;"richness";185
"WOL_013_degdist";"degree_distribution";32;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";32;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";32;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";32;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";32;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";32;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";32;"modularity.betweenness";0,458594547310104
"WOL_013_degdist";"degree_distribution";32;"modularity.infomap";0,459177722700102
"WOL_013_degdist";"degree_distribution";32;"nestedness";11,0380045147501
"WOL_013_degdist";"degree_distribution";32;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";32;"centrality.eigen";0,538615264172455
"WOL_013_degdist";"degree_distribution";32;"interaction.overlap";0,0659606254434692
"WOL_013_degdist";"degree_distribution";32;"link.density";3,9027027027027
