"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";49;"richness";371
"WOL_051_degdist";"degree_distribution";49;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";49;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";49;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";49;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";49;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";49;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";49;"modularity.betweenness";0,358140760556338
"WOL_051_degdist";"degree_distribution";49;"modularity.infomap";0,352571634490668
"WOL_051_degdist";"degree_distribution";49;"nestedness";9,27409457030599
"WOL_051_degdist";"degree_distribution";49;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";49;"centrality.eigen";0,608330718426075
"WOL_051_degdist";"degree_distribution";49;"interaction.overlap";0,0725841853167636
"WOL_051_degdist";"degree_distribution";49;"link.density";4,97574123989218
