"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";100;"richness";45
"P22_173_degdist";"degree_distribution";100;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";100;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";100;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";100;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";100;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";100;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";100;"modularity.betweenness";0,361700131356728
"P22_173_degdist";"degree_distribution";100;"modularity.infomap";0,425032839181835
"P22_173_degdist";"degree_distribution";100;"nestedness";12,4638688160089
"P22_173_degdist";"degree_distribution";100;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";100;"centrality.eigen";0,447093758252454
"P22_173_degdist";"degree_distribution";100;"interaction.overlap";0,167292478650101
"P22_173_degdist";"degree_distribution";100;"link.density";3,24444444444444
