"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";93;"richness";72
"P22_355_degdist";"degree_distribution";93;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";93;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";93;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";93;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";93;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";93;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";93;"modularity.betweenness";0,500868055555556
"P22_355_degdist";"degree_distribution";93;"modularity.infomap";0,485297309027778
"P22_355_degdist";"degree_distribution";93;"nestedness";24,6443288854003
"P22_355_degdist";"degree_distribution";93;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";93;"centrality.eigen";0,451429442712585
"P22_355_degdist";"degree_distribution";93;"interaction.overlap";0,149201296708488
"P22_355_degdist";"degree_distribution";93;"link.density";2,66666666666667
