"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";66;"richness";144
"P22_024_degdist";"degree_distribution";66;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";66;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";66;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";66;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";66;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";66;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";66;"modularity.betweenness";0,358495164892471
"P22_024_degdist";"degree_distribution";66;"modularity.infomap";0,34877393463252
"P22_024_degdist";"degree_distribution";66;"nestedness";20,4445621120556
"P22_024_degdist";"degree_distribution";66;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";66;"centrality.eigen";0,459070164326476
"P22_024_degdist";"degree_distribution";66;"interaction.overlap";0,119435685247118
"P22_024_degdist";"degree_distribution";66;"link.density";4,125
