"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";81;"richness";1665
"TI150_degdist";"degree_distribution";81;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";81;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";81;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";81;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";81;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";81;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";81;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";81;"modularity.infomap";0,49390088340313
"TI150_degdist";"degree_distribution";81;"nestedness";2,74550846247532
"TI150_degdist";"degree_distribution";81;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";81;"centrality.eigen";0,770306650165697
"TI150_degdist";"degree_distribution";81;"interaction.overlap";0,0148888912506237
"TI150_degdist";"degree_distribution";81;"link.density";6,26906906906907
