"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";36;"richness";63
"P22_006_degdist";"degree_distribution";36;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";36;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";36;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";36;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";36;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";36;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";36;"modularity.betweenness";0,47083025147929
"P22_006_degdist";"degree_distribution";36;"modularity.infomap";0,461168639053254
"P22_006_degdist";"degree_distribution";36;"nestedness";11,9090132753668
"P22_006_degdist";"degree_distribution";36;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";36;"centrality.eigen";0,466686949000547
"P22_006_degdist";"degree_distribution";36;"interaction.overlap";0,21261632647481
"P22_006_degdist";"degree_distribution";36;"link.density";3,3015873015873
