"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";72;"richness";30
"P22_168_degdist";"degree_distribution";72;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";72;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";72;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";72;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";72;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";72;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";72;"modularity.betweenness";0,5439453125
"P22_168_degdist";"degree_distribution";72;"modularity.infomap";0,53125
"P22_168_degdist";"degree_distribution";72;"nestedness";20,2102803738318
"P22_168_degdist";"degree_distribution";72;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";72;"centrality.eigen";0,468183092284658
"P22_168_degdist";"degree_distribution";72;"interaction.overlap";0,252772539754788
"P22_168_degdist";"degree_distribution";72;"link.density";2,13333333333333
