"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";12;"richness";91
"P22_234_degdist";"degree_distribution";12;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";12;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";12;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";12;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";12;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";12;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";12;"modularity.betweenness";0,574744801512288
"P22_234_degdist";"degree_distribution";12;"modularity.infomap";0,560756143667297
"P22_234_degdist";"degree_distribution";12;"nestedness";11,7133489891293
"P22_234_degdist";"degree_distribution";12;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";12;"centrality.eigen";0,520347877311673
"P22_234_degdist";"degree_distribution";12;"interaction.overlap";0,0992970611966765
"P22_234_degdist";"degree_distribution";12;"link.density";2,52747252747253
