"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";15;"richness";66
"P22_392_degdist";"degree_distribution";15;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";15;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";15;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";15;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";15;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";15;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";15;"modularity.betweenness";0,678324099722992
"P22_392_degdist";"degree_distribution";15;"modularity.infomap";0,671398891966759
"P22_392_degdist";"degree_distribution";15;"nestedness";5,2660406885759
"P22_392_degdist";"degree_distribution";15;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";15;"centrality.eigen";0,702333779630738
"P22_392_degdist";"degree_distribution";15;"interaction.overlap";0,109425159888123
"P22_392_degdist";"degree_distribution";15;"link.density";2,3030303030303
