"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";15;"richness";154
"WOL_010_degdist";"degree_distribution";15;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";15;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";15;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";15;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";15;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";15;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";15;"modularity.betweenness";0,422599235700197
"WOL_010_degdist";"degree_distribution";15;"modularity.infomap";0,427694567718606
"WOL_010_degdist";"degree_distribution";15;"nestedness";14,0591315491269
"WOL_010_degdist";"degree_distribution";15;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";15;"centrality.eigen";0,480428867003391
"WOL_010_degdist";"degree_distribution";15;"interaction.overlap";0,179401932577448
"WOL_010_degdist";"degree_distribution";15;"link.density";4,05194805194805
