"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";76;"richness";76
"P22_369_degdist";"degree_distribution";76;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";76;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";76;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";76;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";76;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";76;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";76;"modularity.betweenness";0,42541896235078
"P22_369_degdist";"degree_distribution";76;"modularity.infomap";0,423697199265381
"P22_369_degdist";"degree_distribution";76;"nestedness";19,8217375807017
"P22_369_degdist";"degree_distribution";76;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";76;"centrality.eigen";0,457660310330675
"P22_369_degdist";"degree_distribution";76;"interaction.overlap";0,19141225886886
"P22_369_degdist";"degree_distribution";76;"link.density";3,47368421052632
