"network_id";"null_model";"replicate";"metric";"value"
"P22_123_degdist";"degree_distribution";27;"richness";57
"P22_123_degdist";"degree_distribution";27;"connectance";0,091025641025641
"P22_123_degdist";"degree_distribution";27;"degree.shannon";3,68967400657933
"P22_123_degdist";"degree_distribution";27;"degree.mean";2,49122807017544
"P22_123_degdist";"degree_distribution";27;"degree.sd";2,46491674024517
"P22_123_degdist";"degree_distribution";27;"degree.skewness";2,15067392921245
"P22_123_degdist";"degree_distribution";27;"degree.kurtosis";7,28760526663908
"P22_123_degdist";"degree_distribution";27;"modularity.betweenness";0,548403094624083
"P22_123_degdist";"degree_distribution";27;"modularity.infomap";0,536302320968062
"P22_123_degdist";"degree_distribution";27;"nestedness";14,5261201527024
"P22_123_degdist";"degree_distribution";27;"centrality.degree";0,175974025974026
"P22_123_degdist";"degree_distribution";27;"centrality.eigen";0,517680541830908
"P22_123_degdist";"degree_distribution";27;"interaction.overlap";0,166687162350049
"P22_123_degdist";"degree_distribution";27;"link.density";2,49122807017544
