"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";70;"richness";102
"P22_209_degdist";"degree_distribution";70;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";70;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";70;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";70;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";70;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";70;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";70;"modularity.betweenness";0,620128997581295
"P22_209_degdist";"degree_distribution";70;"modularity.infomap";0,599771566783123
"P22_209_degdist";"degree_distribution";70;"nestedness";7,94423879596624
"P22_209_degdist";"degree_distribution";70;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";70;"centrality.eigen";0,505473997955702
"P22_209_degdist";"degree_distribution";70;"interaction.overlap";0,0862265572972596
"P22_209_degdist";"degree_distribution";70;"link.density";2,3921568627451
