"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";2;"richness";116
"TI21_degdist";"degree_distribution";2;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";2;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";2;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";2;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";2;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";2;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";2;"modularity.betweenness";0,721322314049587
"TI21_degdist";"degree_distribution";2;"modularity.infomap";0,711446280991736
"TI21_degdist";"degree_distribution";2;"nestedness";3,28771136782186
"TI21_degdist";"degree_distribution";2;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";2;"centrality.eigen";0,752891009732227
"TI21_degdist";"degree_distribution";2;"interaction.overlap";0,0409001873353096
"TI21_degdist";"degree_distribution";2;"link.density";1,89655172413793
