"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";2;"richness";72
"P22_348_degdist";"degree_distribution";2;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";2;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";2;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";2;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";2;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";2;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";2;"modularity.betweenness";0,516579940822365
"P22_348_degdist";"degree_distribution";2;"modularity.infomap";0,517957351290684
"P22_348_degdist";"degree_distribution";2;"nestedness";11,4101177661147
"P22_348_degdist";"degree_distribution";2;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";2;"centrality.eigen";0,555560862303676
"P22_348_degdist";"degree_distribution";2;"interaction.overlap";0,105400706533075
"P22_348_degdist";"degree_distribution";2;"link.density";2,75
