"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";47;"richness";112
"TI84_degdist";"degree_distribution";47;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";47;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";47;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";47;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";47;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";47;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";47;"modularity.betweenness";0,687548825190794
"TI84_degdist";"degree_distribution";47;"modularity.infomap";0,667177453278048
"TI84_degdist";"degree_distribution";47;"nestedness";4,19131420684216
"TI84_degdist";"degree_distribution";47;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";47;"centrality.eigen";0,564053279492567
"TI84_degdist";"degree_distribution";47;"interaction.overlap";0,0778401256345952
"TI84_degdist";"degree_distribution";47;"link.density";2,30357142857143
