"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";9;"richness";106
"TI18_degdist";"degree_distribution";9;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";9;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";9;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";9;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";9;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";9;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";9;"modularity.betweenness";0,832128099173554
"TI18_degdist";"degree_distribution";9;"modularity.infomap";0,799845041322314
"TI18_degdist";"degree_distribution";9;"nestedness";1,92702535559678
"TI18_degdist";"degree_distribution";9;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";9;"centrality.eigen";0,798665486081535
"TI18_degdist";"degree_distribution";9;"interaction.overlap";0,0371862423290995
"TI18_degdist";"degree_distribution";9;"link.density";1,66037735849057
