"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";100;"richness";147
"TI141_degdist";"degree_distribution";100;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";100;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";100;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";100;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";100;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";100;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";100;"modularity.betweenness";0,54398855795266
"TI141_degdist";"degree_distribution";100;"modularity.infomap";0,544796488776313
"TI141_degdist";"degree_distribution";100;"nestedness";8,2160299095658
"TI141_degdist";"degree_distribution";100;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";100;"centrality.eigen";0,5986473945801
"TI141_degdist";"degree_distribution";100;"interaction.overlap";0,0981625551383792
"TI141_degdist";"degree_distribution";100;"link.density";2,91156462585034
