"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";57;"richness";35
"M22_112_degdist";"degree_distribution";57;"connectance";0,275
"M22_112_degdist";"degree_distribution";57;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";57;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";57;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";57;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";57;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";57;"modularity.betweenness";0,1218586608197
"M22_112_degdist";"degree_distribution";57;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";57;"nestedness";54,7177831584611
"M22_112_degdist";"degree_distribution";57;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";57;"centrality.eigen";0,373304599244219
"M22_112_degdist";"degree_distribution";57;"interaction.overlap";0,417825549450549
"M22_112_degdist";"degree_distribution";57;"link.density";4,4
