"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";74;"richness";597
"P22_285_degdist";"degree_distribution";74;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";74;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";74;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";74;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";74;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";74;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";74;"modularity.betweenness";0,171203259973749
"P22_285_degdist";"degree_distribution";74;"modularity.infomap";0,225383840542108
"P22_285_degdist";"degree_distribution";74;"nestedness";16,8891972036158
"P22_285_degdist";"degree_distribution";74;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";74;"centrality.eigen";0,506850867491314
"P22_285_degdist";"degree_distribution";74;"interaction.overlap";0,0906384483024904
"P22_285_degdist";"degree_distribution";74;"link.density";6,06365159128978
