"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";45;"richness";57
"B22_32_degdist";"degree_distribution";45;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";45;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";45;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";45;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";45;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";45;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";45;"modularity.betweenness";0,559644444444445
"B22_32_degdist";"degree_distribution";45;"modularity.infomap";0,552088888888889
"B22_32_degdist";"degree_distribution";45;"nestedness";14,7690835128021
"B22_32_degdist";"degree_distribution";45;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";45;"centrality.eigen";0,479833228995218
"B22_32_degdist";"degree_distribution";45;"interaction.overlap";0,113074115570016
"B22_32_degdist";"degree_distribution";45;"link.density";2,63157894736842
