"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";16;"richness";555
"B22_27_degdist";"degree_distribution";16;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";16;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";16;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";16;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";16;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";16;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";16;"modularity.betweenness";0,742830614857522
"B22_27_degdist";"degree_distribution";16;"modularity.infomap";0,692803215200133
"B22_27_degdist";"degree_distribution";16;"nestedness";1,9627473532793
"B22_27_degdist";"degree_distribution";16;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";16;"centrality.eigen";0,688633187741031
"B22_27_degdist";"degree_distribution";16;"interaction.overlap";0,0263098259639611
"B22_27_degdist";"degree_distribution";16;"link.density";3,35855855855856
