"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";31;"richness";51
"P22_101_degdist";"degree_distribution";31;"connectance";0,18
"P22_101_degdist";"degree_distribution";31;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";31;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";31;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";31;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";31;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";31;"modularity.betweenness";0,501060956790124
"P22_101_degdist";"degree_distribution";31;"modularity.infomap";0,489679783950617
"P22_101_degdist";"degree_distribution";31;"nestedness";11,8998073217726
"P22_101_degdist";"degree_distribution";31;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";31;"centrality.eigen";0,426503230620981
"P22_101_degdist";"degree_distribution";31;"interaction.overlap";0,257061190471932
"P22_101_degdist";"degree_distribution";31;"link.density";2,82352941176471
