"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";98;"richness";555
"B22_27_degdist";"degree_distribution";98;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";98;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";98;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";98;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";98;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";98;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";98;"modularity.betweenness";0,682647497651458
"B22_27_degdist";"degree_distribution";98;"modularity.infomap";0,63337992042587
"B22_27_degdist";"degree_distribution";98;"nestedness";1,95252781401478
"B22_27_degdist";"degree_distribution";98;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";98;"centrality.eigen";0,635939967170224
"B22_27_degdist";"degree_distribution";98;"interaction.overlap";0,0258929083206017
"B22_27_degdist";"degree_distribution";98;"link.density";3,35855855855856
