"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";94;"richness";58
"M22_179_degdist";"degree_distribution";94;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";94;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";94;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";94;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";94;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";94;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";94;"modularity.betweenness";0,3857421875
"M22_179_degdist";"degree_distribution";94;"modularity.infomap";0,414930555555556
"M22_179_degdist";"degree_distribution";94;"nestedness";13,1085747978437
"M22_179_degdist";"degree_distribution";94;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";94;"centrality.eigen";0,510994360755491
"M22_179_degdist";"degree_distribution";94;"interaction.overlap";0,158338838303372
"M22_179_degdist";"degree_distribution";94;"link.density";3,31034482758621
