"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";27;"richness";22
"WOL_020_degdist";"degree_distribution";27;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";27;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";27;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";27;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";27;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";27;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";27;"modularity.betweenness";0,404444444444444
"WOL_020_degdist";"degree_distribution";27;"modularity.infomap";0,431111111111111
"WOL_020_degdist";"degree_distribution";27;"nestedness";32,5075075075075
"WOL_020_degdist";"degree_distribution";27;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";27;"centrality.eigen";0,354502506761835
"WOL_020_degdist";"degree_distribution";27;"interaction.overlap";0,307319223985891
"WOL_020_degdist";"degree_distribution";27;"link.density";2,72727272727273
