"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";75;"richness";66
"M22_178_degdist";"degree_distribution";75;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";75;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";75;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";75;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";75;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";75;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";75;"modularity.betweenness";0,376560642092747
"M22_178_degdist";"degree_distribution";75;"modularity.infomap";0,33067033293698
"M22_178_degdist";"degree_distribution";75;"nestedness";22,540873015873
"M22_178_degdist";"degree_distribution";75;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";75;"centrality.eigen";0,498650317154566
"M22_178_degdist";"degree_distribution";75;"interaction.overlap";0,158738281333448
"M22_178_degdist";"degree_distribution";75;"link.density";3,51515151515152
