"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";61;"richness";63
"P22_127_degdist";"degree_distribution";61;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";61;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";61;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";61;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";61;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";61;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";61;"modularity.betweenness";0,510816657652785
"P22_127_degdist";"degree_distribution";61;"modularity.infomap";0,516089778258518
"P22_127_degdist";"degree_distribution";61;"nestedness";7,4323458196838
"P22_127_degdist";"degree_distribution";61;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";61;"centrality.eigen";0,50365372856901
"P22_127_degdist";"degree_distribution";61;"interaction.overlap";0,144665694044518
"P22_127_degdist";"degree_distribution";61;"link.density";2,73015873015873
