"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";66;"richness";29
"WOL_039_degdist";"degree_distribution";66;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";66;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";66;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";66;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";66;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";66;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";66;"modularity.betweenness";0,402354570637119
"WOL_039_degdist";"degree_distribution";66;"modularity.infomap";0,455678670360111
"WOL_039_degdist";"degree_distribution";66;"nestedness";17,5
"WOL_039_degdist";"degree_distribution";66;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";66;"centrality.eigen";0,43229636832582
"WOL_039_degdist";"degree_distribution";66;"interaction.overlap";0,243907430018541
"WOL_039_degdist";"degree_distribution";66;"link.density";2,62068965517241
