"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";4;"richness";66
"P22_392_degdist";"degree_distribution";4;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";4;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";4;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";4;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";4;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";4;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";4;"modularity.betweenness";0,674515235457064
"P22_392_degdist";"degree_distribution";4;"modularity.infomap";0,66369459833795
"P22_392_degdist";"degree_distribution";4;"nestedness";6,18153364632238
"P22_392_degdist";"degree_distribution";4;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";4;"centrality.eigen";0,72419828141712
"P22_392_degdist";"degree_distribution";4;"interaction.overlap";0,115104083159639
"P22_392_degdist";"degree_distribution";4;"link.density";2,3030303030303
