"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";41;"richness";113
"TI109_degdist";"degree_distribution";41;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";41;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";41;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";41;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";41;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";41;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";41;"modularity.betweenness";0,372682074711099
"TI109_degdist";"degree_distribution";41;"modularity.infomap";0,420695041655469
"TI109_degdist";"degree_distribution";41;"nestedness";14,1202940687472
"TI109_degdist";"degree_distribution";41;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";41;"centrality.eigen";0,474874005254467
"TI109_degdist";"degree_distribution";41;"interaction.overlap";0,130248502778082
"TI109_degdist";"degree_distribution";41;"link.density";4,31858407079646
