"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";18;"richness";51
"P22_101_degdist";"degree_distribution";18;"connectance";0,18
"P22_101_degdist";"degree_distribution";18;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";18;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";18;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";18;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";18;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";18;"modularity.betweenness";0,474729938271605
"P22_101_degdist";"degree_distribution";18;"modularity.infomap";0,476948302469136
"P22_101_degdist";"degree_distribution";18;"nestedness";12,3217726396917
"P22_101_degdist";"degree_distribution";18;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";18;"centrality.eigen";0,440259269837293
"P22_101_degdist";"degree_distribution";18;"interaction.overlap";0,252962870037039
"P22_101_degdist";"degree_distribution";18;"link.density";2,82352941176471
