"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";58;"richness";95
"TI124_degdist";"degree_distribution";58;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";58;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";58;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";58;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";58;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";58;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";58;"modularity.betweenness";0,905375917476691
"TI124_degdist";"degree_distribution";58;"modularity.infomap";0,881075183495338
"TI124_degdist";"degree_distribution";58;"nestedness";0,858877535909966
"TI124_degdist";"degree_distribution";58;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";58;"centrality.eigen";0,912204365359915
"TI124_degdist";"degree_distribution";58;"interaction.overlap";0,0409006354871911
"TI124_degdist";"degree_distribution";58;"link.density";1,49473684210526
