"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";30;"richness";48
"M22_22_degdist";"degree_distribution";30;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";30;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";30;"degree.mean";5
"M22_22_degdist";"degree_distribution";30;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";30;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";30;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";30;"modularity.betweenness";0,198298611111112
"M22_22_degdist";"degree_distribution";30;"modularity.infomap";0,0323958333333333
"M22_22_degdist";"degree_distribution";30;"nestedness";38,1603382923806
"M22_22_degdist";"degree_distribution";30;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";30;"centrality.eigen";0,398023652385894
"M22_22_degdist";"degree_distribution";30;"interaction.overlap";0,359189003283083
"M22_22_degdist";"degree_distribution";30;"link.density";5
