"network_id";"null_model";"replicate";"metric";"value"
"D21_78_degdist";"degree_distribution";13;"richness";38
"D21_78_degdist";"degree_distribution";13;"connectance";0,157342657342657
"D21_78_degdist";"degree_distribution";13;"degree.shannon";3,14292869808043
"D21_78_degdist";"degree_distribution";13;"degree.mean";2,36842105263158
"D21_78_degdist";"degree_distribution";13;"degree.sd";3,59745445011134
"D21_78_degdist";"degree_distribution";13;"degree.skewness";5,15288615884117
"D21_78_degdist";"degree_distribution";13;"degree.kurtosis";30,0502676674559
"D21_78_degdist";"degree_distribution";13;"modularity.betweenness";0,487407407407407
"D21_78_degdist";"degree_distribution";13;"modularity.infomap";0,487407407407407
"D21_78_degdist";"degree_distribution";13;"nestedness";21,7604433077579
"D21_78_degdist";"degree_distribution";13;"centrality.degree";0,588588588588589
"D21_78_degdist";"degree_distribution";13;"centrality.eigen";0,335955932660444
"D21_78_degdist";"degree_distribution";13;"interaction.overlap";0,542986287217056
"D21_78_degdist";"degree_distribution";13;"link.density";2,36842105263158
