"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";15;"richness";212
"P22_310_degdist";"degree_distribution";15;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";15;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";15;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";15;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";15;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";15;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";15;"modularity.betweenness";0,350491065209407
"P22_310_degdist";"degree_distribution";15;"modularity.infomap";0,365234102911564
"P22_310_degdist";"degree_distribution";15;"nestedness";14,3591537065101
"P22_310_degdist";"degree_distribution";15;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";15;"centrality.eigen";0,528297539276278
"P22_310_degdist";"degree_distribution";15;"interaction.overlap";0,0932040514581211
"P22_310_degdist";"degree_distribution";15;"link.density";5,30188679245283
