"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";46;"richness";85
"P22_303_degdist";"degree_distribution";46;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";46;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";46;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";46;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";46;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";46;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";46;"modularity.betweenness";0,529409652398736
"P22_303_degdist";"degree_distribution";46;"modularity.infomap";0,53045101982189
"P22_303_degdist";"degree_distribution";46;"nestedness";11,2943887651571
"P22_303_degdist";"degree_distribution";46;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";46;"centrality.eigen";0,477783642441759
"P22_303_degdist";"degree_distribution";46;"interaction.overlap";0,169162209149173
"P22_303_degdist";"degree_distribution";46;"link.density";2,77647058823529
