"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";61;"richness";25
"M22_145_degdist";"degree_distribution";61;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";61;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";61;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";61;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";61;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";61;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";61;"modularity.betweenness";0,27875
"M22_145_degdist";"degree_distribution";61;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";61;"nestedness";43,1888888888889
"M22_145_degdist";"degree_distribution";61;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";61;"centrality.eigen";0,334030588836594
"M22_145_degdist";"degree_distribution";61;"interaction.overlap";0,428538402773697
"M22_145_degdist";"degree_distribution";61;"link.density";3,2
