"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";13;"richness";93
"P22_322_degdist";"degree_distribution";13;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";13;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";13;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";13;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";13;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";13;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";13;"modularity.betweenness";0,413478432356843
"P22_322_degdist";"degree_distribution";13;"modularity.infomap";0,428824984761017
"P22_322_degdist";"degree_distribution";13;"nestedness";10,9388040766759
"P22_322_degdist";"degree_distribution";13;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";13;"centrality.eigen";0,546365108902542
"P22_322_degdist";"degree_distribution";13;"interaction.overlap";0,235702582047065
"P22_322_degdist";"degree_distribution";13;"link.density";3,59139784946237
