"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";2;"richness";77
"TI131_degdist";"degree_distribution";2;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";2;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";2;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";2;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";2;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";2;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";2;"modularity.betweenness";0,631081525312295
"TI131_degdist";"degree_distribution";2;"modularity.infomap";0,594428007889546
"TI131_degdist";"degree_distribution";2;"nestedness";4,82409166810618
"TI131_degdist";"degree_distribution";2;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";2;"centrality.eigen";0,643056341934455
"TI131_degdist";"degree_distribution";2;"interaction.overlap";0,390561928084178
"TI131_degdist";"degree_distribution";2;"link.density";2,02597402597403
