"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";37;"richness";42
"P22_279_degdist";"degree_distribution";37;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";37;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";37;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";37;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";37;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";37;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";37;"modularity.betweenness";0,504437869822485
"P22_279_degdist";"degree_distribution";37;"modularity.infomap";0,510170118343195
"P22_279_degdist";"degree_distribution";37;"nestedness";16,9166666666667
"P22_279_degdist";"degree_distribution";37;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";37;"centrality.eigen";0,487106769127863
"P22_279_degdist";"degree_distribution";37;"interaction.overlap";0,278542577716131
"P22_279_degdist";"degree_distribution";37;"link.density";2,47619047619048
