"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";36;"richness";111
"WOL_028_degdist";"degree_distribution";36;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";36;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";36;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";36;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";36;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";36;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";36;"modularity.betweenness";0,417576177285319
"WOL_028_degdist";"degree_distribution";36;"modularity.infomap";0,429362880886427
"WOL_028_degdist";"degree_distribution";36;"nestedness";24,4906673558949
"WOL_028_degdist";"degree_distribution";36;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";36;"centrality.eigen";0,397014359054658
"WOL_028_degdist";"degree_distribution";36;"interaction.overlap";0,315865870098451
"WOL_028_degdist";"degree_distribution";36;"link.density";3,42342342342342
