"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";16;"richness";76
"P22_260_degdist";"degree_distribution";16;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";16;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";16;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";16;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";16;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";16;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";16;"modularity.betweenness";0,126900654372398
"P22_260_degdist";"degree_distribution";16;"modularity.infomap";0,0759666864961333
"P22_260_degdist";"degree_distribution";16;"nestedness";24,6164286532193
"P22_260_degdist";"degree_distribution";16;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";16;"centrality.eigen";0,464331246661507
"P22_260_degdist";"degree_distribution";16;"interaction.overlap";0,240468008429067
"P22_260_degdist";"degree_distribution";16;"link.density";5,39473684210526
