"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";72;"richness";66
"P22_177_degdist";"degree_distribution";72;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";72;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";72;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";72;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";72;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";72;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";72;"modularity.betweenness";0,379710743801653
"P22_177_degdist";"degree_distribution";72;"modularity.infomap";0,395867768595041
"P22_177_degdist";"degree_distribution";72;"nestedness";18,086332627617
"P22_177_degdist";"degree_distribution";72;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";72;"centrality.eigen";0,483194773366327
"P22_177_degdist";"degree_distribution";72;"interaction.overlap";0,212464120185596
"P22_177_degdist";"degree_distribution";72;"link.density";3,33333333333333
