"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";5;"richness";33
"P22_029_degdist";"degree_distribution";5;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";5;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";5;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";5;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";5;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";5;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";5;"modularity.betweenness";0,595510204081633
"P22_029_degdist";"degree_distribution";5;"modularity.infomap";0,575102040816327
"P22_029_degdist";"degree_distribution";5;"nestedness";13,0813953488372
"P22_029_degdist";"degree_distribution";5;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";5;"centrality.eigen";0,507824475694876
"P22_029_degdist";"degree_distribution";5;"interaction.overlap";0,177686017686018
"P22_029_degdist";"degree_distribution";5;"link.density";2,12121212121212
