"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";87;"richness";95
"WOL_053_degdist";"degree_distribution";87;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";87;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";87;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";87;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";87;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";87;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";87;"modularity.betweenness";0,55248
"WOL_053_degdist";"degree_distribution";87;"modularity.infomap";0,549024
"WOL_053_degdist";"degree_distribution";87;"nestedness";13,7796260936168
"WOL_053_degdist";"degree_distribution";87;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";87;"centrality.eigen";0,491157696136364
"WOL_053_degdist";"degree_distribution";87;"interaction.overlap";0,244942047835566
"WOL_053_degdist";"degree_distribution";87;"link.density";2,63157894736842
